sim_time,gpu_id,kernel_id,view,region_size_bytes,num_regions_with_entries,strict_coalescable_ratio,avg_relaxed_ratio,full_redundant_ratio,sharer_set_cardinality_dist_json,reg_card1_ratio,reg_card2_ratio,reg_card3_ratio,reg_card4plus_ratio,coalescable_private_ratio,coalescable_shared_ratio,shared_only_strict_ratio
0.077840469,5,214,read_only,1024,8,1.000000,1.000000,1.000000,{"1":32},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.077840469,5,214,union,1024,8,1.000000,1.000000,1.000000,{"1":32},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.077840469,5,214,snapshot,1024,398,1.000000,1.000000,1.000000,{"1":1584},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.077840469,5,214,read_only,4096,2,1.000000,1.000000,1.000000,{"1":32},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.077840469,5,214,union,4096,2,1.000000,1.000000,1.000000,{"1":32},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.077840469,5,214,snapshot,4096,102,1.000000,1.000000,1.000000,{"1":1584},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.077840469,5,214,read_only,16384,1,1.000000,1.000000,1.000000,{"1":32},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.077840469,5,214,union,16384,1,1.000000,1.000000,1.000000,{"1":32},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.077840469,5,214,snapshot,16384,30,0.700000,0.883838,0.700000,{"1":1584},0.700000,0.233333,0.066667,0.000000,0.700000,0.000000,0.000000
0.078079476,5,215,read_only,64,13,1.000000,1.000000,1.000000,{"1":13},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078079476,5,215,union,64,13,1.000000,1.000000,1.000000,{"1":13},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078079476,5,215,snapshot,64,1597,1.000000,1.000000,1.000000,{"1":1597},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078079476,5,215,read_only,256,13,1.000000,1.000000,1.000000,{"1":13},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078079476,5,215,union,256,13,1.000000,1.000000,1.000000,{"1":13},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078079476,5,215,snapshot,256,1597,1.000000,1.000000,1.000000,{"1":1597},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078079476,5,215,read_only,1024,7,1.000000,1.000000,1.000000,{"1":13},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078079476,5,215,union,1024,7,1.000000,1.000000,1.000000,{"1":13},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078079476,5,215,snapshot,1024,405,1.000000,1.000000,1.000000,{"1":1597},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078079476,5,215,read_only,4096,3,1.000000,1.000000,1.000000,{"1":13},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078079476,5,215,union,4096,3,1.000000,1.000000,1.000000,{"1":13},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078079476,5,215,snapshot,4096,105,1.000000,1.000000,1.000000,{"1":1597},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078079476,5,215,read_only,16384,2,1.000000,1.000000,1.000000,{"1":13},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078079476,5,215,union,16384,2,1.000000,1.000000,1.000000,{"1":13},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078079476,5,215,snapshot,16384,32,0.718750,0.891098,0.718750,{"1":1597},0.718750,0.218750,0.062500,0.000000,0.718750,0.000000,0.000000
0.078566229,5,216,read_only,64,1790,1.000000,1.000000,1.000000,{"1":1790},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078566229,5,216,union,64,1790,1.000000,1.000000,1.000000,{"1":1790},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078566229,5,216,snapshot,64,3387,1.000000,1.000000,1.000000,{"1":3387},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078566229,5,216,read_only,256,1790,1.000000,1.000000,1.000000,{"1":1790},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078566229,5,216,union,256,1790,1.000000,1.000000,1.000000,{"1":1790},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078566229,5,216,snapshot,256,3387,1.000000,1.000000,1.000000,{"1":3387},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078566229,5,216,read_only,1024,451,1.000000,1.000000,1.000000,{"1":1790},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078566229,5,216,union,1024,451,1.000000,1.000000,1.000000,{"1":1790},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078566229,5,216,snapshot,1024,850,1.000000,1.000000,1.000000,{"1":3387},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078566229,5,216,read_only,4096,114,1.000000,1.000000,1.000000,{"1":1790},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078566229,5,216,union,4096,114,1.000000,1.000000,1.000000,{"1":1790},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078566229,5,216,snapshot,4096,216,1.000000,1.000000,1.000000,{"1":3387},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.078566229,5,216,read_only,16384,30,0.733333,0.923272,0.733333,{"1":1790},0.733333,0.266667,0.000000,0.000000,0.733333,0.000000,0.000000
0.078566229,5,216,union,16384,30,0.733333,0.923272,0.733333,{"1":1790},0.733333,0.266667,0.000000,0.000000,0.733333,0.000000,0.000000
0.078566229,5,216,snapshot,16384,60,0.716667,0.902722,0.716667,{"1":3387},0.716667,0.250000,0.033333,0.000000,0.716667,0.000000,0.000000
0.079053201,5,217,read_only,64,1241,1.000000,1.000000,1.000000,{"1":1241},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079053201,5,217,union,64,1241,1.000000,1.000000,1.000000,{"1":1241},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079053201,5,217,snapshot,64,4628,1.000000,1.000000,1.000000,{"1":4628},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079053201,5,217,read_only,256,1241,1.000000,1.000000,1.000000,{"1":1241},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079053201,5,217,union,256,1241,1.000000,1.000000,1.000000,{"1":1241},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079053201,5,217,snapshot,256,4628,1.000000,1.000000,1.000000,{"1":4628},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079053201,5,217,read_only,1024,314,1.000000,1.000000,1.000000,{"1":1241},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079053201,5,217,union,1024,314,1.000000,1.000000,1.000000,{"1":1241},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079053201,5,217,snapshot,1024,1163,1.000000,1.000000,1.000000,{"1":4628},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079053201,5,217,read_only,4096,84,0.988095,0.994048,0.988095,{"1":1241},0.988095,0.011905,0.000000,0.000000,0.988095,0.000000,0.000000
0.079053201,5,217,union,4096,84,0.988095,0.994048,0.988095,{"1":1241},0.988095,0.011905,0.000000,0.000000,0.988095,0.000000,0.000000
0.079053201,5,217,snapshot,4096,296,0.996622,0.998311,0.996622,{"1":4628},0.996622,0.003378,0.000000,0.000000,0.996622,0.000000,0.000000
0.079053201,5,217,read_only,16384,25,0.720000,0.925455,0.720000,{"1":1241},0.720000,0.280000,0.000000,0.000000,0.720000,0.000000,0.000000
0.079053201,5,217,union,16384,25,0.720000,0.925455,0.720000,{"1":1241},0.720000,0.280000,0.000000,0.000000,0.720000,0.000000,0.000000
0.079053201,5,217,snapshot,16384,82,0.719512,0.915810,0.719512,{"1":4628},0.719512,0.256098,0.024390,0.000000,0.719512,0.000000,0.000000
0.079506185,5,218,read_only,64,25,1.000000,1.000000,1.000000,{"1":25},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079506185,5,218,union,64,39,1.000000,1.000000,1.000000,{"1":39},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079506185,5,218,snapshot,64,4654,1.000000,1.000000,1.000000,{"1":4654},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079506185,5,218,read_only,256,25,1.000000,1.000000,1.000000,{"1":25},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079506185,5,218,union,256,39,1.000000,1.000000,1.000000,{"1":39},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079506185,5,218,snapshot,256,4654,1.000000,1.000000,1.000000,{"1":4654},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079506185,5,218,read_only,1024,10,0.700000,0.891667,0.700000,{"1":25},0.700000,0.300000,0.000000,0.000000,0.700000,0.000000,0.000000
0.079506185,5,218,union,1024,17,0.823529,0.936275,0.823529,{"1":39},0.823529,0.176471,0.000000,0.000000,0.823529,0.000000,0.000000
0.079506185,5,218,snapshot,1024,1168,0.995719,0.998644,0.995719,{"1":4654},0.995719,0.004281,0.000000,0.000000,0.995719,0.000000,0.000000
0.079506185,5,218,read_only,4096,3,0.333333,0.681818,0.333333,{"1":25},0.333333,0.333333,0.333333,0.000000,0.333333,0.000000,0.000000
0.079506185,5,218,union,4096,7,0.714286,0.863636,0.714286,{"1":39},0.714286,0.142857,0.142857,0.000000,0.714286,0.000000,0.000000
0.079506185,5,218,snapshot,4096,296,0.989865,0.996650,0.989865,{"1":4654},0.989865,0.006757,0.003378,0.000000,0.989865,0.000000,0.000000
0.079506185,5,218,read_only,16384,3,0.333333,0.681818,0.333333,{"1":25},0.333333,0.333333,0.333333,0.000000,0.333333,0.000000,0.000000
0.079506185,5,218,union,16384,6,0.666667,0.840909,0.666667,{"1":39},0.666667,0.166667,0.166667,0.000000,0.666667,0.000000,0.000000
0.079506185,5,218,snapshot,16384,82,0.707317,0.909370,0.707317,{"1":4654},0.707317,0.243902,0.048780,0.000000,0.707317,0.000000,0.000000
0.079751062,5,219,snapshot,64,4654,1.000000,1.000000,1.000000,{"1":4654},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079751062,5,219,snapshot,256,4654,1.000000,1.000000,1.000000,{"1":4654},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.079751062,5,219,snapshot,1024,1168,0.995719,0.998644,0.995719,{"1":4654},0.995719,0.004281,0.000000,0.000000,0.995719,0.000000,0.000000
0.079751062,5,219,snapshot,4096,296,0.989865,0.996650,0.989865,{"1":4654},0.989865,0.006757,0.003378,0.000000,0.989865,0.000000,0.000000
0.079751062,5,219,snapshot,16384,82,0.707317,0.909370,0.707317,{"1":4654},0.707317,0.243902,0.048780,0.000000,0.707317,0.000000,0.000000
0.082887203,5,220,read_only,64,38,1.000000,1.000000,1.000000,{"1":38},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.082887203,5,220,union,64,41,1.000000,1.000000,1.000000,{"1":41},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.082887203,5,220,snapshot,64,4692,1.000000,1.000000,1.000000,{"1":4692},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.082887203,5,220,read_only,256,38,1.000000,1.000000,1.000000,{"1":38},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.082887203,5,220,union,256,41,1.000000,1.000000,1.000000,{"1":41},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.082887203,5,220,snapshot,256,4692,1.000000,1.000000,1.000000,{"1":4692},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.082887203,5,220,read_only,1024,10,1.000000,1.000000,1.000000,{"1":38},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.082887203,5,220,union,1024,12,1.000000,1.000000,1.000000,{"1":41},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.082887203,5,220,snapshot,1024,1178,0.995756,0.998656,0.995756,{"1":4692},0.995756,0.004244,0.000000,0.000000,0.995756,0.000000,0.000000
0.082887203,5,220,read_only,4096,3,1.000000,1.000000,1.000000,{"1":38},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.082887203,5,220,union,4096,5,1.000000,1.000000,1.000000,{"1":41},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.082887203,5,220,snapshot,4096,299,0.989967,0.996683,0.989967,{"1":4692},0.989967,0.006689,0.003344,0.000000,0.989967,0.000000,0.000000
0.082887203,5,220,read_only,16384,1,1.000000,1.000000,1.000000,{"1":38},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.082887203,5,220,union,16384,3,1.000000,1.000000,1.000000,{"1":41},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.082887203,5,220,snapshot,16384,83,0.710843,0.910462,0.710843,{"1":4692},0.710843,0.240964,0.048193,0.000000,0.710843,0.000000,0.000000
0.083150158,5,221,read_only,64,17,1.000000,1.000000,1.000000,{"1":17},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083150158,5,221,union,64,17,1.000000,1.000000,1.000000,{"1":17},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083150158,5,221,snapshot,64,4709,1.000000,1.000000,1.000000,{"1":4709},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083150158,5,221,read_only,256,17,1.000000,1.000000,1.000000,{"1":17},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083150158,5,221,union,256,17,1.000000,1.000000,1.000000,{"1":17},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083150158,5,221,snapshot,256,4709,1.000000,1.000000,1.000000,{"1":4709},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083150158,5,221,read_only,1024,6,1.000000,1.000000,1.000000,{"1":17},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083150158,5,221,union,1024,6,1.000000,1.000000,1.000000,{"1":17},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083150158,5,221,snapshot,1024,1184,0.995777,0.998663,0.995777,{"1":4709},0.995777,0.004223,0.000000,0.000000,0.995777,0.000000,0.000000
0.083150158,5,221,read_only,4096,2,1.000000,1.000000,1.000000,{"1":17},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083150158,5,221,union,4096,2,1.000000,1.000000,1.000000,{"1":17},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083150158,5,221,snapshot,4096,301,0.990033,0.996705,0.990033,{"1":4709},0.990033,0.006645,0.003322,0.000000,0.990033,0.000000,0.000000
0.083150158,5,221,read_only,16384,1,1.000000,1.000000,1.000000,{"1":17},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083150158,5,221,union,16384,1,1.000000,1.000000,1.000000,{"1":17},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083150158,5,221,snapshot,16384,84,0.714286,0.911528,0.714286,{"1":4709},0.714286,0.238095,0.047619,0.000000,0.714286,0.000000,0.000000
0.083538781,5,222,read_only,64,35,1.000000,1.000000,1.000000,{"1":35},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083538781,5,222,union,64,35,1.000000,1.000000,1.000000,{"1":35},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083538781,5,222,snapshot,64,4744,1.000000,1.000000,1.000000,{"1":4744},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083538781,5,222,read_only,256,35,1.000000,1.000000,1.000000,{"1":35},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083538781,5,222,union,256,35,1.000000,1.000000,1.000000,{"1":35},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083538781,5,222,snapshot,256,4744,1.000000,1.000000,1.000000,{"1":4744},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083538781,5,222,read_only,1024,11,1.000000,1.000000,1.000000,{"1":35},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083538781,5,222,union,1024,11,1.000000,1.000000,1.000000,{"1":35},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083538781,5,222,snapshot,1024,1193,0.994971,0.998324,0.994971,{"1":4744},0.994971,0.005029,0.000000,0.000000,0.994971,0.000000,0.000000
0.083538781,5,222,read_only,4096,5,1.000000,1.000000,1.000000,{"1":35},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083538781,5,222,union,4096,5,1.000000,1.000000,1.000000,{"1":35},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083538781,5,222,snapshot,4096,304,0.990132,0.996711,0.990132,{"1":4744},0.990132,0.003289,0.006579,0.000000,0.990132,0.000000,0.000000
0.083538781,5,222,read_only,16384,4,1.000000,1.000000,1.000000,{"1":35},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083538781,5,222,union,16384,4,1.000000,1.000000,1.000000,{"1":35},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083538781,5,222,snapshot,16384,86,0.720930,0.912994,0.720930,{"1":4744},0.720930,0.220930,0.058140,0.000000,0.720930,0.000000,0.000000
0.083828507,5,223,read_only,64,8,1.000000,1.000000,1.000000,{"1":8},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083828507,5,223,union,64,8,1.000000,1.000000,1.000000,{"1":8},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083828507,5,223,snapshot,64,4752,1.000000,1.000000,1.000000,{"1":4752},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083828507,5,223,read_only,256,8,1.000000,1.000000,1.000000,{"1":8},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083828507,5,223,union,256,8,1.000000,1.000000,1.000000,{"1":8},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083828507,5,223,snapshot,256,4752,1.000000,1.000000,1.000000,{"1":4752},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083828507,5,223,read_only,1024,2,1.000000,1.000000,1.000000,{"1":8},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083828507,5,223,union,1024,2,1.000000,1.000000,1.000000,{"1":8},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083828507,5,223,snapshot,1024,1195,0.994979,0.998326,0.994979,{"1":4752},0.994979,0.005021,0.000000,0.000000,0.994979,0.000000,0.000000
0.083828507,5,223,read_only,4096,1,1.000000,1.000000,1.000000,{"1":8},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083828507,5,223,union,4096,1,1.000000,1.000000,1.000000,{"1":8},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083828507,5,223,snapshot,4096,305,0.990164,0.996721,0.990164,{"1":4752},0.990164,0.003279,0.006557,0.000000,0.990164,0.000000,0.000000
0.083828507,5,223,read_only,16384,1,1.000000,1.000000,1.000000,{"1":8},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083828507,5,223,union,16384,1,1.000000,1.000000,1.000000,{"1":8},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.083828507,5,223,snapshot,16384,87,0.724138,0.913994,0.724138,{"1":4752},0.724138,0.218391,0.057471,0.000000,0.724138,0.000000,0.000000
0.084078076,5,224,read_only,64,1,1.000000,1.000000,1.000000,{"1":1},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.084078076,5,224,union,64,1,1.000000,1.000000,1.000000,{"1":1},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.084078076,5,224,snapshot,64,4753,1.000000,1.000000,1.000000,{"1":4753},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.084078076,5,224,read_only,256,1,1.000000,1.000000,1.000000,{"1":1},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.084078076,5,224,union,256,1,1.000000,1.000000,1.000000,{"1":1},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.084078076,5,224,snapshot,256,4753,1.000000,1.000000,1.000000,{"1":4753},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.084078076,5,224,read_only,1024,1,1.000000,1.000000,1.000000,{"1":1},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.084078076,5,224,union,1024,1,1.000000,1.000000,1.000000,{"1":1},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.084078076,5,224,snapshot,1024,1196,0.994983,0.998328,0.994983,{"1":4753},0.994983,0.005017,0.000000,0.000000,0.994983,0.000000,0.000000
0.084078076,5,224,read_only,4096,1,1.000000,1.000000,1.000000,{"1":1},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.084078076,5,224,union,4096,1,1.000000,1.000000,1.000000,{"1":1},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.084078076,5,224,snapshot,4096,306,0.990196,0.996732,0.990196,{"1":4753},0.990196,0.003268,0.006536,0.000000,0.990196,0.000000,0.000000
0.084078076,5,224,read_only,16384,1,1.000000,1.000000,1.000000,{"1":1},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.084078076,5,224,union,16384,1,1.000000,1.000000,1.000000,{"1":1},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.084078076,5,224,snapshot,16384,88,0.727273,0.914971,0.727273,{"1":4753},0.727273,0.215909,0.056818,0.000000,0.727273,0.000000,0.000000
0.084584138,5,225,read_only,64,1249,1.000000,1.000000,1.000000,{"1":1249},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.084584138,5,225,union,64,1254,1.000000,1.000000,1.000000,{"1":1254},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
0.084584138,5,225,snapshot,64,6001,1.000000,1.000000,1.000000,{"1":6001},1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-1.000000
